,Distance,Time
1456,44341.77339364325,0.5706030819565058
1457,44409.671549965664,0.5942357853055
1458,44549.84022532203,0.5766363870352507
1459,44892.11779059689,0.597703997977078
1460,45107.81170885799,0.6058270093053579
1461,45214.85516876326,0.5831611026078463
1462,45085.39051041515,0.5784912537783384
1463,44894.34381473563,0.5767423510551453
1464,44635.264429744755,0.578000514768064
1465,44926.90028375363,0.6049819029867649
1466,44990.04587702998,0.6096966611221433
1467,45232.810510422794,0.5964569272473454
1468,44804.18852768324,0.5770537266507745
1469,44850.03176975526,0.5866095209494233
1470,44791.80618005332,0.5883337026461959
1471,45273.80966417586,0.5721864253282547
1472,45150.33085293164,0.5900773862376809
1473,45649.873338056925,0.5858943732455373
1474,45352.430685753316,0.5837654052302241
1475,45228.22341095724,0.572696809656918
1476,45269.217438148575,0.6046614283695817
1477,45108.87488112139,0.5805782526731491
1478,45208.52177111551,0.5867224466055632
1479,45178.345682501174,0.5899872742593288
1480,45463.08866079475,0.5932907564565539
1481,45620.8721241473,0.5952793909236789
1482,45548.20748463958,1.223824462853372
1483,45482.44325127671,0.8801650796085596
1484,45447.01750431849,0.9386966805905104
1485,45410.8724442304,0.5958863394334912
1486,45543.54348297724,0.5949687361717224
1487,45909.304046484445,0.5696569485589862
1488,45870.64289639884,0.5857625091448426
1489,45716.23588616654,0.5937487063929439
1490,45624.65499072197,0.5986747648566961
1491,45463.10657843369,0.597252800129354
1492,45436.568088731125,0.5915067093446851
1493,45438.36595107212,0.5856461059302092
1494,45395.01012581174,0.5911649772897363
1495,45574.882401869705,0.5803168965503573
1496,45626.96977157255,0.5758441276848316
1497,45672.56915250162,0.5844238325953484
1498,45457.23728685718,0.5742845870554447
1499,45538.018743557725,0.6064110472798347
