,Distance,Time
1456,45929.69549874703,0.8008400686085224
1457,45951.28489305325,0.6823245557025075
1458,45636.549634209485,0.5895375888794661
1459,45732.28463575655,0.8930224012583494
1460,45711.95547119445,0.5848912466317415
1461,45857.35541415729,0.5828708652406931
1462,45641.55052588967,0.6017423355951905
1463,46064.03865282023,0.5867197485640645
1464,45621.85108058281,0.5851757572963834
1465,45621.85108058281,0.5867158621549606
1466,45525.41887561936,0.5928972195833921
1467,45655.784736602975,0.5733782164752483
1468,45547.89774047346,0.5798403909429908
1469,45766.7891149068,0.5743325110524893
1470,45321.23704849931,0.5684989197179675
1471,45602.45209829466,0.6603941014036536
1472,45956.14635280204,0.8588683977723122
1473,46282.589279589636,0.5656211487948895
1474,46112.48830359529,0.5819947691634297
1475,45806.11842084343,0.57771479152143
1476,45400.78983590949,0.5908873081207275
1477,45380.43148605284,0.5806956961750984
1478,45307.15464416001,0.5917057758197188
1479,45418.19762642281,0.5940121281892061
1480,45421.03590384778,0.5955408504232764
1481,45513.90597664403,0.5923175727948546
1482,44686.4385704886,0.5892900805920362
1483,44438.7614957949,0.6082315389066935
1484,44490.33982510966,0.5854282891377807
1485,44514.61880953509,0.5839931312948465
1486,44809.05273566791,0.5954515933990479
1487,45244.03609793118,0.5884158639237285
1488,45355.888759180474,0.5831362903118134
1489,45311.80068452044,0.5928868046030402
1490,45100.53813468004,0.5653940569609404
1491,45001.350648951506,0.5848935460671782
1492,45097.21311436402,0.5921790152788162
1493,44209.06461342507,0.5833114217966795
1494,44374.800408765506,0.5806111767888069
1495,44482.49161440321,0.5771678555756807
1496,44724.8459509976,0.5963275544345379
1497,44907.732102962356,0.5931972218677402
1498,44512.717172699726,0.5880620870739222
1499,44500.63227946464,0.5837001362815499
