,Distance,Time
741,45079.36047026024,0.6026752106845379
742,45459.67913235338,0.5838618697598577
743,45426.329592098286,0.5857366202399135
744,45470.26699282146,0.6119962856173515
745,45603.2354541784,0.5873436080291867
746,45659.241702513245,0.5855175014585257
747,45787.28214579376,0.5796230854466558
748,45522.85786422942,0.5698622558265924
749,45803.29348725218,0.5825141295790672
750,45956.45942098268,0.571966951712966
751,46186.32049656435,0.5848262337967753
752,46152.16186342282,0.5818040668964386
753,46260.06670131915,0.5823724297806621
754,45567.57210777828,0.585371901281178
755,45986.39274827882,0.5811047665774822
756,46066.88483084266,0.5941829830408096
757,46012.57459547681,0.5971811879426241
758,45830.27212013011,0.5918120304122567
759,46146.564814845085,0.5875572832301259
760,46300.87533286861,0.6403406728059053
761,46265.82976501798,0.5979846818372607
762,46362.47307603808,0.586062291637063
763,46093.14692400906,0.5952796097844839
764,45828.438878083565,0.6084747817367315
765,45774.64576226157,0.6221739482134581
766,45726.33604484797,0.5884223524481058
767,45383.59581310518,0.6017869533970952
768,45036.69449951178,0.5873655136674643
769,45150.612259065776,0.5807158090174198
770,45028.82559841963,0.599097179248929
771,44951.530417947986,0.5786756249144673
772,45405.685034539594,0.5831106873229146
773,45245.57791966479,0.5882530063390732
774,45123.796802060315,0.9086924828588963
775,45165.944468092945,0.5822806106880307
776,45267.63139690027,0.5762547580525279
777,45270.463034558525,0.8949333522468805
778,45058.28707533215,0.5785284396260977
779,44836.686087718655,0.5964927822351456
780,44574.842331190615,0.5839422401040792
781,44736.65812828904,0.618035638704896
782,44929.43404819866,0.5897945240139961
783,44633.545590888105,0.5880017932504416
784,44754.2621022394,0.5913027478381991
785,45380.879008756965,0.6132484348490834
786,45305.68950700104,0.5830494556576014
787,45416.52072265318,0.6065823649987578
788,45662.260069268734,0.5912278424948454
789,45665.76046019514,0.5840011052787304
790,45312.24248179092,0.5723510598763824
791,45155.690271528314,0.5998304802924395
792,45263.27001792144,0.584998108446598
793,45264.66014121215,0.5781496362760663
794,45299.1763845907,0.5891648679971695
795,45469.44477755424,0.5736822541803122
796,45320.53386094104,0.5698913224041462
797,45279.49200195324,0.5937300622463226
798,45480.84265307895,0.5930218566209078
799,45212.05705054531,0.5921795079484582
800,44951.79450782311,0.5984652368351817
801,45296.460652341615,0.922641085460782
802,45092.23025821686,0.6006900118663907
803,45110.74676286654,0.6053332975134254
804,44998.61466145489,0.6022984655573964
805,45075.88819385419,0.5850212508812547
806,45220.16359798802,0.6194854788482189
807,44972.92181885973,0.5803802190348506
808,45151.25393507773,0.5817506583407521
809,45480.52602804642,0.5978820286691189
810,45358.91175294236,0.5896569704636931
811,45339.0747113307,0.5859471810981631
812,45422.15323580067,0.601263321004808
813,45221.36862775114,0.5829705502837896
814,44504.202773128454,0.5996259292587638
815,45096.242806229566,0.5805800389498472
816,45084.39244301332,0.5937470328062773
817,45137.53134318589,0.5913706077262759
818,45161.29185213121,0.5941958762705326
819,44036.68246881442,0.6094272304326296
820,44692.78544882783,0.5957867270335555
821,44559.6037961199,0.5717910891398787
822,44484.04107410206,0.5918030692264438
823,44792.439688095765,0.5837836507707834
824,44862.92584531384,0.5632995991036296
825,44873.06095512374,0.5816240468993783
826,44600.57662490372,0.5795444920659065
827,44781.17602188474,0.583661931566894
828,44851.946770796625,0.5844728890806437
829,44952.83994113532,0.5911306720227003
830,44822.696374399384,0.5837614424526691
831,44851.08481675452,0.5870351018384099
832,45007.79144977519,0.5820858031511307
833,44662.18357546871,0.5859559727832675
834,44764.58754285739,0.5794994784519076
835,44909.70289358319,0.5919910045340657
836,45143.53739317023,0.5735731003805995
837,45001.635223408026,0.5886014495044947
838,45055.69422851475,0.5801357226446271
839,44913.617425410215,0.591124227270484
840,44580.13549395709,0.5906083108857274
841,45215.47847577284,0.5837188484147191
842,45438.25267278944,0.598092395812273
843,45446.97159831109,0.5841953493654728
844,45335.393090019046,0.5805132882669568
845,45284.501758616054,0.5794386398047209
846,44874.33150065334,0.5940433042123914
847,44683.580779017124,0.604801744222641
848,44818.11095323492,0.5925097549334168
849,45033.01570068035,0.594311635941267
850,45098.902513952526,0.587670074775815
851,45177.47955005857,0.596832468174398
852,45353.82506597589,0.5799568658694625
853,45441.364863858034,0.5672898842021823
854,45062.03944692769,0.5928675662726164
855,45416.3913561337,0.573674026876688
856,45428.84778932293,0.5912958411499858
857,45297.71504251816,0.6057424433529377
858,44728.46200925807,0.5800903933122754
859,44635.16080009781,0.5891311494633555
860,44719.390551732475,0.568902445025742
861,44780.581347027815,0.5941295269876719
862,45464.70232585946,0.5941821057349443
863,45528.06048201916,0.7654792033135891
864,45630.05253111133,0.7505498705431819
865,45418.067086402276,0.5945532647892833
866,45769.08338278357,0.5811631120741367
867,45233.35054070203,0.6650720285251737
868,45389.85797123848,0.6194030288606882
869,45529.908763254316,0.5816504713147879
870,45654.47241576944,0.8772161854431033
871,45658.482860389144,0.6263537993654609
872,45443.76438179271,0.6139194322749972
873,45745.85375094733,0.6279139555990696
874,45796.85172070942,0.5881063342094421
875,45665.616841074945,0.5761203672736883
876,45552.97305615992,0.6102626929059625
877,45024.13679681183,0.6481334110721946
878,45400.6075516311,0.631088312715292
879,45562.10759819807,0.583236450329423
880,45897.0435273958,0.5822622198611498
881,45899.53622759045,0.6602294966578484
882,45790.28663095217,0.5740560796111822
883,45305.5556130485,0.6033201431855559
884,45303.08509852075,0.5879259975627065
885,45123.742538106286,0.5863785119727254
886,45099.33371931228,0.5926451226696372
887,44867.16478993156,0.6144542871043086
888,45094.86180840427,0.6565666645765305
889,45304.07627801593,0.5864051142707467
890,45417.05893842807,0.583513529971242
891,45515.323706720956,0.5832764375954866
892,45407.62635595879,0.591430963948369
893,45113.15533335669,0.5805377485230565
894,45077.26681828338,0.5942063704133034
895,44844.42793154922,0.6444420330226421
896,45529.22657154377,1.514531851746142
897,44910.05195011292,0.5940438956022263
898,45314.73075679901,1.0250556850805879
899,45455.60221417617,0.5713870394974947
900,45475.65229508736,0.5914727943018079
901,45354.74748098953,0.5983268655836582
902,45733.01573281375,0.5847492525354028
903,45308.38398117665,0.5988665381446481
904,45173.999430669865,0.5920276837423444
905,45547.0696250513,0.5968476356938481
906,44814.83340877821,0.5935758305713534
907,45037.293762121575,0.5890364572405815
908,45331.00037563918,0.5771912541240454
909,44972.10410785955,0.610906501300633
910,45182.48451811611,0.9019023729488254
911,45237.85852749871,0.9044736372306943
912,45406.58780960829,0.5859774621203542
913,45133.32168716969,0.5759862139821053
914,44740.74492122639,0.591770208440721
915,44728.59246094008,0.5890961177647114
916,44498.38051143211,0.5939077436923981
917,44291.54035324544,0.5955970026552677
918,44796.64381746766,0.5920824017375708
919,45026.32868574598,0.6171049633994699
920,45304.73518174534,0.5868019815534353
921,44934.836271153166,0.5896279597654939
922,45406.678361859085,0.5988439843058586
923,45296.98843716297,0.5955117549747229
924,45033.03374715548,0.5932703670114279
925,45067.53954644035,0.60243353061378
926,45145.95539128373,0.593793822452426
927,45327.202722459144,0.6443129563704133
928,45390.453663793276,0.8820683071389794
929,45565.141075347914,0.652332684956491
930,45637.962635169555,0.8500162735581398
931,45311.17495309411,0.5848077805712819
932,45067.29727622685,0.5912351561710238
933,45264.09066085659,0.907957598567009
934,45166.299002068205,0.6074227970093489
935,44868.87225966416,0.6182911675423384
936,45110.90590786492,0.9082404254004359
937,44824.902760061814,0.5814131181687117
938,45156.976096583094,0.5910155009478331
939,44786.28873808797,0.5896248687058687
940,44695.22507727457,0.5838134726509452
941,44836.13831624832,0.6065987953916192
942,45024.141355288244,0.9095942620187998
943,45181.006028269614,0.5959037728607655
944,44727.821147685485,0.5894519509747624
945,44917.81542598709,0.5769542343914509
946,44997.528910669185,0.5712547274306417
947,45245.22345291442,0.5956569015979767
948,45214.18012258577,0.5814276980236173
949,45076.780187359116,0.5934612564742565
950,45418.47015577007,0.6017932994291186
951,45504.569949831224,0.5886102635413408
952,45342.50753574451,0.6051211981102824
953,45710.77549551355,0.5767008168622851
954,45575.97100376734,0.5965954922139645
955,45697.083983796234,0.6025550393387675
956,45258.42800496239,0.5871873591095209
957,45428.131527002515,0.6014373945072293
958,45215.07952128216,0.5862841969355941
959,45373.22715200563,0.597483322955668
960,45343.24396640313,0.5837724525481462
961,45300.88847285133,0.5800403533503413
962,45334.26581163739,0.5961052095517516
963,45588.97763871669,0.5838123559951782
964,45486.6767872986,0.5924467574805021
965,45484.79106056154,0.5905608106404543
966,45804.631673285956,0.5922820074483752
967,45505.510454391406,0.5938879540190101
968,45584.25109636527,0.5744469249621034
969,45570.95367012508,0.5957772498950362
970,45051.535466538706,0.5976996198296547
971,45021.13424174723,0.5936548039317131
972,45140.8538737763,0.5612127669155598
973,45316.10582886308,0.5703753624111414
974,45269.91926361042,0.5913045024499297
975,45540.503073158296,0.5762301459908485
976,45793.782864769026,0.5884141232818365
977,45464.33507907297,0.5956469187512994
978,45406.8622162475,0.5953401010483503
979,45767.6107028445,0.5957714868709445
980,45692.4552368263,0.569513900205493
981,45597.946008614155,0.5862966468557715
982,45661.535467397196,0.5889490349218249
983,45611.93573671405,0.5884594712406397
984,45615.43385429966,0.5892173741012812
985,45517.00191866961,0.5962850544601679
986,44728.24895665159,0.5904702646657825
987,45029.59861938278,0.5827433755621314
988,45553.22880658668,0.5753906928002834
989,45612.746527143776,0.5973701672628522
990,45622.56027314295,0.6031790096312761
991,45421.04348020511,0.5778940059244633
992,45625.577229683004,0.5953087825328112
993,45428.36454651658,0.5706683686003089
994,45425.7942201666,0.5939372042194009
995,45472.79845381592,0.5795818259939551
996,45193.02585139634,0.6037960192188621
997,45440.87072393509,0.603627878241241
998,45574.51499128892,0.5744500979781151
999,45636.47627710996,0.578138898126781
1000,45607.598435419444,0.5896749561652541
1001,45810.4885036331,0.602924101985991
1002,45762.59842232877,0.5998182874172926
1003,45489.614904029266,0.5934014227241278
1004,45716.63202555457,0.5904156994074583
1005,45806.552633539606,0.5910841664299369
1006,45046.647583634,0.5873093912377954
1007,45495.24563830759,0.5781841604039073
1008,45149.917270638514,0.5736666275188327
1009,44900.55662897166,0.5835587456822395
1010,44775.61323156863,0.5830460237339139
1011,44671.812617132855,0.5792896850034595
1012,44725.75261974743,0.6064353035762906
1013,45025.677024638,0.5915347840636969
1014,45419.038965306194,0.5720477886497974
1015,45091.794933560304,0.5831750556826591
1016,44823.39415016413,0.6104349857196212
1017,44828.695319976076,0.5808282839134336
1018,45234.61455711606,0.5991535978391767
1019,45378.36990155404,0.5834510261192918
1020,45456.83907570566,0.6047772197052836
1021,45389.844184609006,0.5941629791632295
1022,45150.490132855935,0.5743146557360888
1023,44881.707401597305,0.5772732878103852
1024,45213.281745795655,0.5985536882653832
1025,45548.9492499342,0.9144567400217056
1026,44960.692594345026,0.5823551882058382
1027,45612.474639488464,0.5789063861593604
1028,45296.020406046235,0.5985892117023468
1029,45397.18485872075,0.5777400424703956
1030,45568.43877845096,0.5776594514027238
1031,45080.25976020782,0.5955182034522295
1032,45159.40845601932,0.5719281863421202
1033,45183.3781740294,0.5856388695538044
1034,44977.38559827887,0.5761428195983171
1035,45369.848882766644,0.6001492235809565
1036,45320.49875553468,0.5956237930804491
1037,45230.62930965505,0.5799621343612671
1038,45336.12635664781,0.5876555042341352
1039,45389.19070712551,0.5856529669836164
1040,45237.16250149793,0.5931572169065475
1041,45388.46658597493,0.5872801095247269
1042,45463.82247526895,0.5920592863112688
1043,45779.01735194788,0.5851523419842124
1044,45417.06030446743,0.5912899421527982
1045,45362.16057818503,0.5916786314919591
1046,45641.97389435538,0.5936885587871075
1047,45611.29589117493,0.5776139609515667
1048,45635.59289743479,0.5958370128646493
1049,45818.292341845496,0.5934092607349157
1050,45817.54842866853,0.5936175379902124
1051,45629.316898265315,0.9128597676753998
1052,45545.67908464937,0.5856526913121343
1053,45829.09909693321,0.5803761556744576
1054,45682.81250173628,0.5810316391289234
1055,45679.48338203066,0.5814769119024277
1056,45684.744501372166,0.590261971578002
1057,45943.813847823716,0.5909384964033961
1058,46325.043007357,0.582731100730598
1059,46322.43044365248,0.5837167762219906
1060,46405.784353350995,0.5618043290451169
1061,46369.23524489873,0.5771403769031167
1062,46167.0225982808,0.586565213277936
1063,46208.39478629617,0.5831675855442882
1064,46249.33425658352,1.2332679890096188
1065,46162.058179465515,0.5749656120315194
1066,46309.2662113344,0.9160967571660876
1067,45828.85094479192,0.5795466182753444
1068,46025.60882415336,0.5914420206099749
1069,45672.89101303052,0.5928286537528038
1070,45704.91009464962,0.5887079415842891
1071,45488.50406404799,0.6945752557367086
1072,45427.816878994054,0.5920027056708932
1073,45083.17506040287,0.589006463997066
1074,45358.37239067478,0.57644147798419
1075,45821.16407768954,0.680783879943192
1076,46145.740268978436,0.5885276608169079
1077,46049.12488020522,0.58726398460567
1078,45838.46424966831,0.583929737098515
1079,45861.02489683794,0.6026171939447522
1080,45857.91825857223,0.590966054238379
1081,46099.69890729791,0.5789374532178044
1082,46358.34312877757,0.6115926057100296
1083,46059.85075953765,0.5711436253041029
1084,45440.84668318942,0.5969104580581188
1085,45861.52148666911,0.570320594124496
1086,46000.29997843892,0.5923880115151405
1087,46028.321381097616,0.5810168078169227
1088,45676.67906463736,0.5930802384391427
1089,45832.11760414644,0.5886424332857132
1090,45836.431591266,0.5924526508897543
1091,46162.28165294082,0.5836432995274663
1092,45854.718288936914,0.5838474491611123
1093,46081.754936471705,0.5722657227888703
1094,45665.44206108186,0.5792232314124703
1095,45926.62917563307,0.6054871715605259
1096,45631.570628886424,0.582791006192565
1097,45895.700483268454,0.5718423631042242
1098,45920.10323516513,0.5698809800669551
1099,46165.00686211115,0.5828657671809196
1100,46221.81536070358,0.5869435388594866
1101,46273.18798141973,0.8919755211099982
1102,46116.28674943639,0.5967007931321859
1103,46370.48195104686,0.5825350331142545
1104,46120.77370684569,0.5773048894479871
1105,46052.3771949136,0.5808196049183607
1106,46057.05190881656,0.5822988832369447
1107,46133.20147918275,0.5895629767328501
1108,46339.85931656095,0.5881302198395133
1109,46112.873279263564,0.6034600380808115
1110,46387.43070354534,0.60041035246104
1111,46254.450547426655,0.5720696104690433
1112,46138.09063264276,0.5665409155189991
1113,46152.11284932908,0.5892320293933153
1114,45749.19604199715,0.5832090117037296
1115,45767.55317734595,0.5936578800901771
1116,45528.9918960063,0.5769443558529019
1117,45778.53114384343,0.5779169583693147
1118,45676.59548120024,0.5905422810465097
1119,45601.62882778886,0.5774266198277473
1120,45747.41885740894,0.5976722482591867
1121,45786.245462145875,0.5907063158228993
1122,45520.215542363796,0.5851613637059927
1123,45564.66925492741,0.5849322872236371
1124,45275.65698454391,0.5757350148633122
1125,45767.856664719846,0.5849239509552717
1126,45733.18730835952,0.583446865901351
1127,45730.350618016106,0.5748028689995408
1128,45755.47184769208,0.5770291592925787
1129,45560.56649907672,0.5768164219334722
1130,45098.51068989979,0.5730014434084296
1131,44930.48916694457,0.5957404347136617
1132,45171.21867348643,0.5863317102193832
1133,45216.810646181235,0.5839443597942591
1134,45123.05238738393,0.590073024854064
1135,45294.566577469115,0.5912090614438057
1136,45261.84956406408,0.5970666576176882
1137,45272.831325160376,0.6066842637956142
1138,45238.536773491156,0.6025395737960935
1139,45238.536773491156,0.5901446007192135
1140,45249.12635017736,0.5861348016187549
1141,45421.11638391937,0.5956297414377332
1142,44792.88115456249,0.5754428124055266
1143,44429.76799421934,0.5810449123382568
1144,44534.71206771075,0.5974673051387072
1145,44487.92142348901,0.5975180184468627
1146,44428.8167751671,0.5890575936064124
1147,44891.02605223244,0.5840124301612377
1148,44879.356356675686,0.5863164411857724
1149,45045.975989834646,0.5812912862747908
1150,44592.82904089017,0.5960869658738375
1151,44550.093059125145,0.5736163165420294
1152,44826.05153300426,0.5959535427391529
1153,44975.68723373805,0.5909230224788189
1154,44954.86196433492,0.580932954326272
1155,44282.737369262875,0.571115504950285
1156,44615.73272671771,0.5790938576683402
1157,44766.77926041842,0.5884898444637656
1158,44367.94370582178,0.5870194779708982
1159,44643.801113597125,0.5897111846134067
1160,44838.01049296996,0.5776212830096483
1161,44495.587563779525,0.5794208478182554
1162,45243.92584750746,0.9037318034097552
1163,44911.077515331504,0.6005174396559596
1164,44873.90651135957,0.5931875007227063
1165,45001.492642487705,0.5861992537975311
1166,45091.01463645299,0.5748058576136827
1167,45236.40023905366,0.6584811499342322
1168,44948.36487454334,0.9086624439805746
1169,45126.65228214827,0.5862450804561377
1170,45255.47471779943,0.5882628820836544
1171,45319.488099097995,0.5900325058028102
1172,45567.95385620779,0.5989617705345154
1173,45582.116180250145,0.5844749677926302
1174,45599.48423657953,0.5889355763792992
1175,45351.447021692504,0.5833849925547838
1176,45016.500902833,0.9062382038682699
1177,44655.23443394404,0.5754545722156763
1178,44566.505689032616,0.5825990550220013
1179,44531.92232881345,0.56587821431458
1180,44845.42586784609,0.6029425486922264
1181,44975.574698177916,0.9120831917971373
1182,44860.851745421634,0.5852293847128749
1183,44378.24597792938,0.6069791773334146
1184,44692.35537575633,0.5968561312183738
1185,44759.0502517543,0.5932731134817004
1186,44485.37867287276,0.5819072145968676
1187,44594.29138532533,0.5780784729868174
1188,44590.16921165824,0.5879940846934915
1189,44978.065118623985,0.5876320898532867
1190,45104.55944031202,0.5815190467983484
1191,45017.668091556705,0.5998861454427242
1192,44668.64003854929,0.5865228846669197
1193,44801.55790527072,0.5810418827459216
1194,45045.27423656115,0.5913746822625399
1195,44641.07999031229,0.5887200413271785
1196,45010.674826857554,0.582267533056438
1197,44862.441171779974,0.5982907069846988
1198,45019.19879967688,0.5825237641111016
1199,45037.40176856291,0.6124375583603978
