,Distance,Time
740,44732.200653851294,0.5990424230694771
741,44732.73416309563,0.5902444403618574
742,44289.905290137816,0.5862806467339396
743,43943.492420273826,0.5942392498254776
744,43952.783567949984,0.6087312139570713
745,44239.549115038564,0.5914393337443471
746,44239.549115038564,0.6008566273376346
747,44669.27227890588,0.592558485455811
748,44780.952836121614,0.5888949958607554
749,44537.65856993957,0.6028804406523705
750,44387.867876982935,0.5957749197259545
751,44485.467100904105,0.5860065063461661
752,44693.668860109,0.5892746523022652
753,44504.778554208264,0.6120694950222969
754,43962.31733819048,0.6095390515401959
755,44006.55728770335,0.5820879908278584
756,44092.10893409505,0.5974132483825088
757,44535.51184199726,0.5871105436235666
758,44545.41176599106,0.5928275939077139
759,44857.40565838401,0.6064744731411338
760,44884.22476607927,0.6023498447611928
761,44726.20697357869,0.5972623704001307
762,44578.90055583689,0.5771661242470145
763,44809.63250756232,0.6124362219125032
764,44847.035534281065,0.5945836324244738
765,44822.34724124803,0.5986714577302337
766,44830.94432068635,0.6058698389679193
767,44792.435151796984,0.6085146060213447
768,44938.83967699232,0.6060677757486701
769,44678.568312657924,0.6078332578763366
770,44668.55585006136,0.6007024934515357
771,44609.83205496226,0.5995759097859263
772,44335.046846293415,0.6145685920491815
773,44261.50933854791,0.6029368927702308
774,44262.93261048037,0.5978838801383972
775,44022.607594755056,0.5979081224650145
776,44323.650929277755,0.5953438999131322
777,44365.87420146513,0.6023503076285124
778,44677.299555331825,0.6170895686373115
779,44771.590897861905,0.6004977636039257
780,44359.40368644934,0.6082728952169418
781,44039.0045144706,0.579943866468966
782,43981.0435510474,0.5912040770053864
783,44182.67485443536,0.6025420166552067
784,44232.69603671508,0.5850651999935508
785,44267.55804385645,0.6167025025933981
786,44438.365653225315,0.6222606841474771
787,44296.76551765344,0.6204987401142716
788,44344.065274886096,0.5957661597058177
789,44234.97543015185,0.5847196513786912
790,44321.59302463864,0.5954040847718716
791,44110.01136851661,0.5967854904010892
792,44092.12272098897,0.6093252385035157
793,44498.12142727701,0.595832304097712
794,44198.13841759115,0.602861201390624
795,43930.74058095036,0.6080852542072535
796,44182.36129058493,0.6005008323118091
797,43910.29640325367,0.5990807823836803
798,43772.090432622346,0.5945575600489974
799,44177.18756344624,0.6027232343330979
800,44163.48095062179,0.5914637809619308
801,44267.63719397207,0.5875609703361988
802,44418.54031364019,0.6065117092803121
803,44643.23962156141,0.5874162102118134
804,44360.62088881435,0.6089492542669177
805,44195.13157881572,0.6067040879279375
806,43746.771065317116,0.5970685863867402
807,44145.52695272812,0.6164035890251398
808,44118.836098977656,0.5992547878995538
809,44465.889227245185,0.6013721926137805
810,44416.20964970809,0.6016560792922974
811,44501.43619240233,0.5881989793851972
812,44437.19798498347,0.5982090635225177
813,44264.32368345026,0.5888118157163262
814,44488.63713668373,0.5938161248341203
815,44293.592038492185,0.6035103397443891
816,44588.528626399755,0.6072392119094729
817,44218.10878731697,0.5976309096440673
818,44156.966742472556,0.579617677256465
819,44315.57658586302,0.5754193756729364
820,43971.433698937566,0.608626177534461
821,44165.29369110395,0.6019767168909311
822,44002.03945899751,0.600584008730948
823,43786.460848855495,0.6097957417368889
824,44324.76984009608,0.6132028186693788
825,44415.752471221065,0.5993021838366985
826,44466.77964768939,0.6146212620660663
827,43908.369821674365,0.6120102219283581
828,43921.40258450525,0.6109017878770828
829,44087.50478299378,0.6075282795354724
830,44435.170936644165,0.6070213718339801
831,44321.65971766094,0.6041520396247506
832,44629.712875345474,0.5969107346609235
833,44217.812101867654,0.5914824800565839
834,44275.95604529821,0.6045551765710115
835,44276.07608512688,0.603589728474617
836,44318.72473921241,0.6091209249570966
837,44703.39572880222,0.5915510123595595
838,44525.88278754132,0.5899411952123046
839,44650.51393550894,0.5970428185537457
840,44488.3799417798,0.5889745177701116
841,44718.46328606377,0.9259951496496797
842,44456.645919548726,0.5871307514607906
843,44940.42506296048,0.5972318211570382
844,44985.34139732617,0.6107927728444338
845,44945.12846446526,0.6057341983541846
846,45111.650639675696,0.6005748873576522
847,45015.88200170748,0.600176066160202
848,44408.72182783799,0.6073132324963808
849,44596.43927353501,0.5912441397085786
850,44750.02426513685,0.6048516174778342
851,44666.181471894546,0.6106672221794724
852,44667.39652026935,0.6128983628004789
853,44765.414318453666,0.5962212886661291
854,44750.51475039211,0.5925145084038377
855,45220.15700384324,0.5961815705522895
856,44995.26852841996,0.602321757003665
857,44952.65392321922,0.6049732780084014
858,44949.516572482906,0.6056374497711658
859,44927.35713525101,0.5918879937380552
860,45152.95084077275,0.5946887098252773
861,45137.204291137175,0.6018086792901158
862,45244.31540280506,0.5976520394906402
863,45183.379552512044,0.6046795891597867
864,45134.72414506772,0.6149302320554852
865,45334.53190922699,0.590069180354476
866,44962.373300141604,0.5962998531758785
867,45067.81580608779,0.5833968976512551
868,45363.1341826182,0.5867245178669691
869,45308.30892779533,0.5883195716887712
870,45230.100178788736,0.6004215516149998
871,45299.89342697711,0.5933187464252114
872,45213.6158686385,0.5902168555185199
873,45242.49639305314,0.5946791740134358
874,45268.55401773184,0.6040548766031861
875,45067.31901813669,0.6080105369910598
876,45225.43856891983,0.5880026621744037
877,45155.73058172218,0.6028862055391073
878,45385.758886872,0.6055396860465407
879,45227.53937282958,0.5916321314871311
880,45347.12929860598,0.5968984635546803
881,45302.88700406739,0.6058766711503267
882,45157.2415520682,0.6026108488440514
883,44838.77120272245,0.6067534210160375
884,44789.50697234053,0.6036644726991653
885,44553.58035114765,0.6245488086715341
886,44659.67606654412,0.600357542745769
887,44693.712991896085,0.6031230855733156
888,44536.336502216975,0.6101970300078392
889,44864.63850306247,0.6103207562118769
890,44750.89177006853,0.6065988801419735
891,44484.973417278045,0.5994247002527118
892,44745.98745942273,0.5881227552890778
893,44637.107222877465,0.5969227598980069
894,44828.97120188644,0.5815191501751542
895,44496.91461602445,0.5938600888475776
896,44221.108688077016,0.5830678641796112
897,44097.19913478019,0.5925342105329037
898,43899.17370068542,0.6157997706905007
899,43899.17370068542,0.6028079660609365
900,43736.82331418561,0.6078111492097378
901,44440.99603230534,0.5866886349394917
902,44178.64800137825,0.6121359523385763
903,43993.07550461162,0.5998366307467222
904,43968.59133376202,0.6103482190519571
905,44302.812715231375,0.5953632779419422
906,44541.373275219164,0.5957453018054366
907,44822.63626188946,0.6015351098030806
908,44760.67547232977,0.5830677859485149
909,44769.25827873235,0.5879214042797685
910,44774.72729135312,0.5958373369649053
911,44584.851611653,0.5946728084236383
912,44921.551085390245,0.5815995782613754
913,45011.99566950267,0.5887018367648125
914,45018.97457451989,0.593239326030016
915,44650.63446964429,0.6097784275189042
916,45062.885810030144,0.5925582330673933
917,45095.29389076586,0.5889463415369391
918,44981.862550273894,0.5990382209420204
919,45088.628324778925,0.6235391870141029
920,45113.652774111644,0.5907458886504173
921,45136.01653275595,0.5841254340484738
922,44868.42256635888,0.6013880651444197
923,45044.570853632365,0.589875515550375
924,45145.12016669639,0.6085780626162887
925,45241.10829281922,0.59746478125453
926,44850.58788406962,0.5954406755045056
927,44929.18872203121,0.6046341303735971
928,44159.00688085463,0.6017495384439826
929,44142.621632058384,0.6094928653910756
930,44168.197280427696,0.6085812468081713
931,44709.3417185712,0.8151864027604461
932,44487.5746395609,0.7318607401102781
933,44517.464317302336,0.5834313360974193
934,44278.725174760184,0.6033707177266479
935,44281.08385450691,0.607201125472784
936,44484.22089033066,0.6161034842953086
937,44565.64893971896,0.5839643310755491
938,43520.76037892715,0.586640446446836
939,44389.00769128435,0.6028029173612595
940,44689.79018580291,0.5886623933911324
941,44599.150859344925,0.5954559836536646
942,43563.14712306688,0.6056213667616248
943,43913.88146912798,0.5982065135613084
944,43676.95199125255,0.6033695517107844
945,43866.31011845296,0.6046653687953949
946,44148.965862847865,0.6086623249575496
947,44188.91892548267,0.605167263187468
948,44033.94510893183,0.6002942696213722
949,44435.59626028543,0.9375414177775383
950,43887.871863459164,0.6018448825925589
951,43979.62359400386,0.6030154665932059
952,43904.20043923987,0.5985581399872899
953,43837.88507307317,0.6110671004280448
954,44016.66541948549,0.6067512994632125
955,43898.886993612665,0.6130292629823089
956,44129.95113417929,0.6167377196252346
957,43445.66642562759,0.6177796199917793
958,43938.477814533115,0.5979461930692196
959,44080.87048001182,0.6000736718997359
960,44051.6880034083,0.5995306223630905
961,44235.6975145261,0.5937099102884531
962,44605.36562365059,0.6013827677816153
963,44529.96859030795,0.6010210635140538
964,44034.45556003511,0.594197173602879
965,44417.336049343474,0.6059152437373996
966,44560.55658217769,0.5686312103644013
967,44802.557888714575,0.6117476718500257
968,44968.43874020649,0.601253149099648
969,44682.558265086445,0.5975245209410787
970,44652.29039903149,0.600088750012219
971,44264.74979860161,0.5929523203521967
972,43865.44459596757,0.596829148940742
973,43889.25115269237,0.6091808630153537
974,43960.54300414333,0.610509748570621
975,43985.67589105581,0.600985030643642
976,43884.88773161635,0.6046351315453649
977,44343.56944566843,0.5961314765736461
978,44285.40599990229,0.60752291418612
979,44542.83681199163,0.5969595685601234
980,44668.87075495512,0.6062188958749175
981,44259.406920515146,0.5927925864234567
982,44453.05988576451,0.6014082729816437
983,44388.799626750115,0.6075990507379174
984,44545.066215820996,0.6066096406430006
985,44162.851201921076,0.602617827244103
986,44196.43701517167,0.6051188334822655
987,44645.85810447141,0.6091512069106102
988,44401.451358546925,0.6037944508716464
989,44566.53431666198,0.6223605088889599
990,44796.09919772586,0.6030064756050706
991,44590.249322088224,0.6026891032233834
992,44660.30801288828,0.5841897753998637
993,44379.27613749684,0.6077371817082167
994,44488.57470166625,0.6055250940844417
995,44423.6390420049,0.594219982624054
996,44134.06930684295,0.5952383102849126
997,44470.91694219946,0.5828926078975201
998,44357.40938602061,0.5989734204486012
999,44373.235668520574,0.6076057506725192
